file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00650_0165_695646_to_698110,ས་དང་པོ་ལས་ཚུལ་ཁྲིམས་ལྷག་པར་བསྟན་པ།  ,sa dang po las tshul khrims lhag par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0165_695646_to_698110.wav,STT_AB,2,37,2.464,wav16k/STT_AB00650_0165_695646_to_698110.wav,ས་དང་པོ་ལས་ཚུལ་ཁྲིམས་ལྷག་པར་བསྟན་པ།
STT_AB00650_0151_639402_to_641865,ས་ཡི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་ནི།  ,sa yi yon tan brjod pa'i sgo nas mjug bsdu ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0151_639402_to_641865.wav,STT_AB,2,46,2.463,wav16k/STT_AB00650_0151_639402_to_641865.wav,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་ནི།
STT_AB00650_0166_698835_to_702025,ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའི་རྒྱུ་གཞན་བསྟན་པ་དང་བཞི།  ,tshul khrims yongs su dag pa'i rgyu gzhan bstan pa dang bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0166_698835_to_702025.wav,STT_AB,2,50,3.19,wav16k/STT_AB00650_0166_698835_to_702025.wav,ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའི་རྒྱུ་གཞན་བསྟན་པ་དང་བཞི།
STT_AB00650_0156_655281_to_658302,དབུ་མ་ལས་འཇུག་པ་ལས་སེམས་བསྐྱེད་པ་དང་པོའོ།  ,dbu ma las 'jug pa las sems bskyed pa dang po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0156_655281_to_658302.wav,STT_AB,2,43,3.021,wav16k/STT_AB00650_0156_655281_to_658302.wav,དབུ་མ་ལ་འཇུག་པ་ལས། སེམས་བསྐྱེད་པ་དང་པོའོ།
STT_AB00650_0157_663465_to_665727,ས་གཉིས་པ་དྲི་མ་མེད་པ་བཤད་པ་ལ་ལྔ།  ,sa gnyis pa dri ma med pa bshad pa la lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0157_663465_to_665727.wav,STT_AB,2,34,2.262,wav16k/STT_AB00650_0157_663465_to_665727.wav,ས་གཉིས་པ་དྲི་མ་མེད་པར་བཤད་པ་ལ་ལྔ།
STT_AB00650_0158_666959_to_669220,ས་འདིར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བསྟན་པ།  ,sa 'dir tshul khrims yongs su dag par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0158_666959_to_669220.wav,STT_AB,2,40,2.261,wav16k/STT_AB00650_0158_666959_to_669220.wav,ས་འདིར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བསྟན་པ།
STT_AB00650_0159_672780_to_676071,ཚུལ་ཁྲིམས་ཀྱི་མི་མཐུན་ཕྱོགས་དང་མ་འདྲེས་པའི་དཔེ་བསྟན་པ།  ,tshul khrims kyi mi mthun phyogs dang ma 'dres pa'i dpe bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0159_672780_to_676071.wav,STT_AB,2,56,3.291,wav16k/STT_AB00650_0159_672780_to_676071.wav,ཚུལ་ཁྲིམས་ཀྱི་མི་མཐུན་ཕྱོགས་དང་མ་འདྲེས་པའི་དཔེ་བསྟན་པ།
STT_AB00650_0160_677050_to_679193,ཚུལ་ཁྲིམས་ཀྱི་ཕར་ཕྱིན་གྱི་དབྱེ་བ་བསྟན་པ།  ,tshul khrims kyi phar phyin gyi dbye ba bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0160_677050_to_679193.wav,STT_AB,2,42,2.143,wav16k/STT_AB00650_0160_677050_to_679193.wav,ཚུལ་ཁྲིམས་ཀྱི་ཕར་ཕྱིན་གྱི་དབྱེ་བ་བསྟན་པ།
STT_AB00650_0170_713567_to_716031,དེ་ལ་བརྟེན་ནས་ཡོན་ཏན་ཡོངས་སུ་དག་པར་བསྟན་པ་ནི།  ,de la brten nas yon tan yongs su dag par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0170_713567_to_716031.wav,STT_AB,2,47,2.464,wav16k/STT_AB00650_0170_713567_to_716031.wav,དེ་ལ་བརྟེན་ནས་ཡོན་ཏན་ཡོངས་སུ་དག་པར་བསྟན་པ་ནི།
STT_AB00650_0185_770267_to_773524,སྦྱིན་པའི་གཏམ་གྱི་རྗེས་སུ་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་མཛད་པའི་རྒྱུ་མཚན།  ,sbyin pa'i gtam gyi rjes su tshul khrims kyi gtam mdzad pa'i rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0185_770267_to_773524.wav,STT_AB,2,63,3.257,wav16k/STT_AB00650_0185_770267_to_773524.wav,སྦྱིན་པའི་གཏམ་གྱི་རྗེས་སུ་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་མཛད་པའི་རྒྱུ་མཚན།
STT_AB00650_0186_774840_to_778485,མངོན་མཐོ་དང་ངེས་ལེགས་གཉིས་ཀའི་རྒྱུར་ཚུལ་ཁྲིམས་བསྔགས་པ་དང་ལྔ།  ,mngon mtho dang nges legs gnyis ka'i rgyur tshul khrims bsngags pa dang lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0186_774840_to_778485.wav,STT_AB,2,62,3.645,wav16k/STT_AB00650_0186_774840_to_778485.wav,མངོན་མཐོ་དང་ངེས་ལེགས་གཉིས་ཀའི་རྒྱུར་ཚུལ་ཁྲིམས་བསྔགས་པ་དང་ལྔ།
STT_AB00650_0187_780122_to_782789,སྦྱིན་འབྲས་བདེ་འགྲོར་སྤྱོད་པ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ་ནི།  ,sbyin 'bras bde 'gror spyod pa tshul khrims la rag las pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0187_780122_to_782789.wav,STT_AB,2,54,2.667,wav16k/STT_AB00650_0187_780122_to_782789.wav,སྦྱིན་འབྲས་བདེ་འགྲོར་སྤྱོད་པ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ་ནི།
STT_AB00650_0188_783835_to_786164,སྦྱིན་པས་ལོངས་སྤྱོད་དག་ནི་འགྲོ་ངན་ནའང་།  ,sbyin pas longs spyod dag ni 'gro ngan na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0188_783835_to_786164.wav,STT_AB,2,41,2.329,wav16k/STT_AB00650_0188_783835_to_786164.wav,སྦྱིན་པས་ལོངས་སྤྱོད་དག་ནི་འགྲོ་ངེན་ནཡང་།
STT_AB00650_0190_790163_to_793504,སྦྱིན་འབྲས་ལ་སྐྱེ་བ་བརྒྱུད་མར་སྤྱོད་པ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ་ནི།  ,sbyin 'bras la skye ba brgyud mar spyod pa tshul khrims la rag las pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0190_790163_to_793504.wav,STT_AB,2,63,3.341,wav16k/STT_AB00650_0190_790163_to_793504.wav,སྦྱིན་འབྲས་ལ་སྐྱེ་བ་སྒྱུ་མར་སྤྱོད་པ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ་ནི།
STT_AB00650_0195_808388_to_810396,གལ་ཏེ་འདི་དག་འཛིན་པར་མི་བྱེད་ན།  ,gal te 'di dag 'dzin par mi byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0195_808388_to_810396.wav,STT_AB,2,33,2.008,wav16k/STT_AB00650_0195_808388_to_810396.wav,གལ་ཏེ་འདི་དག་འཛིན་པར་མི་བྱེད་ན།
STT_AB00650_0199_833667_to_836687,མངོན་མཐོ་དང་ངེས་ལེགས་གཉིས་ཀའི་རྒྱུར་ཚུལ་ཁྲིམས་བསྔགས་པ་ནི།  ,mngon mtho dang nges legs gnyis ka'i rgyur tshul khrims bsngags pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0199_833667_to_836687.wav,STT_AB,2,59,3.02,wav16k/STT_AB00650_0199_833667_to_836687.wav,མངོན་མཐོ་དང་ངེས་ལེགས་གཉིས་ཀའི་རྒྱུར་ཚུལ་ཁྲིམས་བསྔགས་པ་ནི།
STT_AB00650_0200_837599_to_839995,སོ་སོའི་སྐྱེ་བོ་རྣམས་དང་གསུང་སྐྱེས་དང་།  ,so so'i skye bo rnams dang gsung skyes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0200_837599_to_839995.wav,STT_AB,2,41,2.396,wav16k/STT_AB00650_0200_837599_to_839995.wav,སོ་སོ་སྐྱེ་བོ་རྣམས་དང་གསུང་སྐྱེས་དང་།
STT_AB00650_0201_840720_to_843302,རང་བྱང་ཆུབ་ལ་བདག་ཉིད་ངེས་རྣམས་དང་།  ,rang byang chub la bdag nyid nges rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0201_840720_to_843302.wav,STT_AB,2,36,2.582,wav16k/STT_AB00650_0201_840720_to_843302.wav,རང་བྱང་ཆུབ་ལ་བདག་ཉིད་ངེས་རྣམས་དང་།
STT_AB00650_0211_881085_to_883617,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་ནི།  ,sa'i yon tan brjod pa'i sgo nas mjug bsdu ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0211_881085_to_883617.wav,STT_AB,2,45,2.532,wav16k/STT_AB00650_0211_881085_to_883617.wav,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་ནི།
STT_AB00650_0209_871804_to_876867,གསུམ་དུ་དམིགས་པ་ཡོད་ན་ཚུལ་ཁྲིམས་དེ། འཇིག་རྟེན་པ་ཡི་ཕ་རོལ་ཕྱིན་ཅེས་བསྟན།  ,gsum du dmigs pa yod na tshul khrims de/_'jig rten pa yi pha rol phyin ces bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0209_871804_to_876867.wav,STT_AB,2,73,5.063,wav16k/STT_AB00650_0209_871804_to_876867.wav,གསུང་དུ་དམིགས་པ་ཡོད་ན་ཚུལ་ཁྲིམས་དེ། འཇིག་རྟེན་པ་ཡི་ཕ་རོལ་ཕྱིན་ཅེས་བསྟན།
STT_AB00650_0220_917400_to_920354,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་དང་བཞི།  ,sa'i yon tan brjod pa'i sgo nas mjug bsdu ba dang bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0220_917400_to_920354.wav,STT_AB,2,49,2.954,wav16k/STT_AB00650_0220_917400_to_920354.wav,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་དང་བཞི།
STT_AB00650_0221_924707_to_927053,ཤེས་བྱའི་བུད་ཤིང་མ་ལུས་སྲེག་པའི་མེའི།  ,shes bya'i bud shing ma lus sreg pa'i me'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0221_924707_to_927053.wav,STT_AB,2,39,2.346,wav16k/STT_AB00650_0221_924707_to_927053.wav,ཤེས་བྱའི་བུད་ཤིང་མ་ལུས་སྲེག་པའི་མེའི།
STT_AB00650_0228_954154_to_956365,གལ་ཏེ་གནས་མིན་འཁྲུགས་པ་འགའ་ཡིས་དེའི།  ,gal te gnas min 'khrugs pa 'ga' yis de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0228_954154_to_956365.wav,STT_AB,2,38,2.211,wav16k/STT_AB00650_0228_954154_to_956365.wav,གལ་ཏེ་གནས་མིན་འཁྲུག་པ་འགའ་ཡིས་དེི།
STT_AB00650_0230_960280_to_965309,སྲང་རེ་རེ་ནས་བཅད་པར་གྱུར་ཀྱང་དེའི། བཟོད་པ་གཅོད་པར་བྱེད་ལ་ལྷག་པར་སྐྱེ།  ,srang re re nas bcad par gyur kyang de'i/_bzod pa gcod par byed la lhag par skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0230_960280_to_965309.wav,STT_AB,2,71,5.029,wav16k/STT_AB00650_0230_960280_to_965309.wav,གསྲང་རེ་རེ་ནས་བཅད་པར་གྱུར་ཀྱང་དེས། བཟོད་པ་གཅོད་པར་བྱས་ལ་ལྷག་པར་སྐྱེ།
STT_AB00650_0231_966642_to_968987,བདག་མེད་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ།  ,bdag med mthong ba'i byang chub sems dpa' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0231_966642_to_968987.wav,STT_AB,2,38,2.345,wav16k/STT_AB00650_0231_966642_to_968987.wav,བདག་མེད་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ།
STT_AB00650_0226_942494_to_944704,བཟོད་པ་གཞན་ཇི་ལྟར་བསྟེན་པའི་ཚུལ།  ,bzod pa gzhan ji ltar bsten pa'i tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0226_942494_to_944704.wav,STT_AB,2,34,2.21,wav16k/STT_AB00650_0226_942494_to_944704.wav,བཟོད་པ་གཞན་ཇི་ལྟར་བསྟན་པའི་ཚུལ།
STT_AB00650_0259_1085138_to_1087889,དོན་བསྡུས་ཏེ་བཟོད་པ་བསྟེན་པར་གདམས་པ་དང་གཉིས།  ,don bsdus te bzod pa bsten par gdams pa dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0259_1085138_to_1087889.wav,STT_AB,2,46,2.751,wav16k/STT_AB00650_0259_1085138_to_1087889.wav,དོན་བསྡུས་ཏེ་བཟོད་པ་བརྟན་པར་གདམས་པ་དང་གཉིས།
STT_AB00650_0222_927930_to_932639,འོད་འབྱུང་ཕྱིར་ན་ས་ནི་གསུམ་པ་འདི། འོད་བྱེད་པ་སྟེ་བདེ་གཤེགས་སྲས་པ་ ,'od 'byung phyir na sa ni gsum pa 'di/_'od byed pa ste bde gshegs sras pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0222_927930_to_932639.wav,STT_AB,2,66,4.709,wav16k/STT_AB00650_0222_927930_to_932639.wav,འོད་འབྱུང་ཕྱིར་ན་ས་ནི་གསུམ་པ་འདི། འོད་བྱད་པ་སྟེ་བདེ་གཤེགས་སྲས་པོ་ལ།
STT_AB00650_0223_933179_to_935339,དེ་ཚེ་ཉི་ལྟར་ཟངས་འདྲའི་སྣང་བ་འབྱུང་།  ,de tshe nyi ltar zangs 'dra'i snang ba 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0223_933179_to_935339.wav,STT_AB,2,38,2.16,wav16k/STT_AB00650_0223_933179_to_935339.wav,དེ་ཚེ་ཉི་ལྟར་ཟང་འདྲེ་སྣང་བ་འབྱུང་།
STT_AB00650_0224_935879_to_939000,ཁྱད་པར་གྱི་ཆོས་སའི་ཡོན་ཏན་ལ་བཞི།  ,khyad par gyi chos sa'i yon tan la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0224_935879_to_939000.wav,STT_AB,2,34,3.121,wav16k/STT_AB00650_0224_935879_to_939000.wav,ཁྱད་པར་གྱི་ཆོས་སའི་ཡོན་ཏན་ལ་བཞི།
STT_AB00650_0225_939692_to_942274,ས་འདིར་བཟོད་པ་ལྷག་པར་བསྟན་པ།  ,sa 'dir bzod pa lhag par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0225_939692_to_942274.wav,STT_AB,2,30,2.582,wav16k/STT_AB00650_0225_939692_to_942274.wav,ས་འདིར་བཟོད་པ་ལྷག་པར་བསྟན་པ།
STT_AB00506_0062_301339_to_308506,ཚང་ནང་དུ་རྩྭ་སྐམ་པོ་བཏིང་པ་དང་། ནང་མི་གཞན་ཚོས་དགུན་ཁའི་ཟ་འབྲུ་གྲ་སྒྲིག་བྱེད་ཀྱི་ཡོད།  ,tshang nang du rtswa skam po bting pa dang /_nang mi gzhan tshos dgun kha'i za 'bru gra sgrig byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0062_301339_to_308506.wav,STT_AB,2,86,7.167,wav16k/STT_AB00506_0062_301339_to_308506.wav,ཚང་ནང་དུ་རྩྭ་སྐམ་པོ་བཏིང་པ་དང་། ནང་མི་གཞན་ཚོས་དགུན་ཁའི་ཟའ་འབྲུ་གྲ་སྒྲིག་བྱེད་ཀྱི་ཡོད།
STT_AB00650_0260_1091669_to_1094757,བཟོད་པས་བཤད་ཟིན་དང་འགལ་ཡོན་ཏན་རྣམས་བྱེད་དོ།  ,bzod pas bshad zin dang 'gal yon tan rnams byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0260_1091669_to_1094757.wav,STT_AB,2,45,3.088,wav16k/STT_AB00650_0260_1091669_to_1094757.wav,བཟོད་པས་བཤད་ཟིན་དང་འགལ་ཡོན་ཏན་རྣམ་བྱེད་དོ།
STT_AB00650_0281_1179469_to_1183013,རང་གཏོགས་མུན་རྣམས་དང་པོ་ཡང་དག་བསལ་བྱས་ ,rang gtogs mun rnams dang po yang dag bsal byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0281_1179469_to_1183013.wav,STT_AB,2,39,3.544,wav16k/STT_AB00650_0281_1179469_to_1183013.wav,རང་གཏོགས་མུན་རྣམས་དང་པོར་ཡང་དག་བསལ་བྱས་ནས།
STT_AB00650_0240_1003328_to_1006669,མི་བཟོད་པའི་སྐྱོན་མང་པོ་བསམས་ནས་ཁོང་ཁྲོ་དགག་པ་དང་བཞི།  ,mi bzod pa'i skyon mang po bsams nas khong khro dgag pa dang bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0240_1003328_to_1006669.wav,STT_AB,2,55,3.341,wav16k/STT_AB00650_0240_1003328_to_1006669.wav,མི་བཟོད་པའི་སྐྱོན་མང་པོ་བསམས་ནས་ཁོང་ཁྲོ་དགག་པ་དང་བཞི།
STT_AB00650_0291_1230145_to_1232170,བྱང་ཆུབ་ཕྱོགས་ལྷག་བསྒོམས་པ་ལས་སྐྱེས་པའི།  ,byang chub phyogs lhag bsgoms pa las skyes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0291_1230145_to_1232170.wav,STT_AB,2,42,2.025,wav16k/STT_AB00650_0291_1230145_to_1232170.wav,བྱང་ཆུབ་ཕྱོགས་ལྷག་སྒོམ་པ་ལས་སྐྱེས་པའི།
STT_AB00650_0227_945109_to_949952,བཟོད་པའི་ཕར་ཕྱིན་གྱི་དབྱེ་བ། ས་འདིར་འབྱུང་བའི་དག་པའི་ཡོན་ཏན་བསྟན་པ་དང་བཞི།  ,bzod pa'i phar phyin gyi dbye ba/_sa 'dir 'byung ba'i dag pa'i yon tan bstan pa dang bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0227_945109_to_949952.wav,STT_AB,2,76,4.843,wav16k/STT_AB00650_0227_945109_to_949952.wav,བཟོད་པའི་ཕར་ཕྱིན་གྱི་དབྱེ་བ། ས་འདིར་འབྱུང་བའི་དག་པའི་ཡོན་ཏན་བསྟན་པ་དང་བཞི།
STT_AB00650_0258_1075924_to_1078692,མི་བཟོད་པ་ཡིས་མྱུར་དུ་ངན་འགྲོར་སྐྱུར་བར་བྱེད།  ,mi bzod pa yis myur du ngan 'gror skyur bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0258_1075924_to_1078692.wav,STT_AB,2,47,2.768,wav16k/STT_AB00650_0258_1075924_to_1078692.wav,མི་བཟད་པ་ཡི་མྱུར་དུ་ངན་འགྲོར་སྐྱུར་བར་བྱེད།
STT_AB00650_0235_978674_to_981357,བཟོད་པ་གཞན་ཇི་ལྟར་བསྟེན་པའི་ཚུལ་ལ་གཉིས།  ,bzod pa gzhan ji ltar bsten pa'i tshul la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0235_978674_to_981357.wav,STT_AB,2,41,2.683,wav16k/STT_AB00650_0235_978674_to_981357.wav,བཟོད་པ་གཞན་ཇི་ལྟར་བསྟན་པའི་ཚུལ་ལ་གཉིས།
STT_AB00650_0236_981644_to_985390,ཁོང་ཁྲོ་བྱ་བར་མི་རིགས་པ་དང་། བཟོད་པ་བསྟེན་རིགས་པ་དང་གཉིས།  ,khong khro bya bar mi rigs pa dang /_bzod pa bsten rigs pa dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0236_981644_to_985390.wav,STT_AB,2,59,3.746,wav16k/STT_AB00650_0236_981644_to_985390.wav,ཁོང་ཁྲོ་བྱ་བར་མི་རིགས་པ་དང་། བཟོད་པ་བརྟེན་རིགས་པ་དང་གཉིས།
STT_AB00650_0241_1008407_to_1011327,དགོས་པ་མེད་ཅིང་ཉེས་དམིགས་ཆེ་བས་ཁོང་ཁྲོ་བ་མི་རིགས་པ་ ,dgos pa med cing nyes dmigs che bas khong khro ba mi rigs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0241_1008407_to_1011327.wav,STT_AB,2,52,2.92,wav16k/STT_AB00650_0241_1008407_to_1011327.wav,དགོས་པ་མེད་ཅིང་ཉེས་དམིགས་ཆེ་བས་ཁོང་ཁྲོ་བ་མི་རིགས་པ་ནི།
STT_AB00650_0248_1036082_to_1038546,གཞན་ལ་གནོད་པ་དང་ནི་ཁྲོ་བས་སྡུག་བསྔལ་ཕྱིར།  ,gzhan la gnod pa dang ni khro bas sdug bsngal phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0248_1036082_to_1038546.wav,STT_AB,2,43,2.464,wav16k/STT_AB00650_0248_1036082_to_1038546.wav,གཞན་ལ་གནོད་པ་དང་ནི་ཁྲོ་བས་སྡུག་བསྔལ་ཕྱིར།
STT_AB00650_0250_1042917_to_1050325,སྔར་ཡུན་རིང་བསགས་པའི་དགེ་བ་འཇོམས་པས་ཁོང་ཁྲོ་བར་མི་རིགས་པ་ལ། དཀྱུས་ཀྱི་དོན། ཞར་བྱུང་གི་དོན་དང་གཉིས།  ,sngar yun ring bsags pa'i dge ba 'joms pas khong khro bar mi rigs pa la/_dkyus kyi don/_zhar byung gi don dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0250_1042917_to_1050325.wav,STT_AB,2,100,7.408,wav16k/STT_AB00650_0250_1042917_to_1050325.wav,སྔར་ཡུན་རིང་བསགས་པའི་དགེ་བ་འཇོམས་པས་ཁོང་ཁྲོ་བ་མི་རིགས་པ་ལ། བཅུད་ཀྱི་དོན་དང་། ཞར་བྱུང་གི་དོན་དང་གཉིས།
STT_AB00650_0251_1052974_to_1054982,གང་ཕྱིར་རྒྱལ་སྲས་རྣམས་ལ་ཁྲོས་པ་ཡིས།  ,gang phyir rgyal sras rnams la khros pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0251_1052974_to_1054982.wav,STT_AB,2,37,2.008,wav16k/STT_AB00650_0251_1052974_to_1054982.wav,གང་ཕྱིར་རྒྱལ་སྲས་རྣམས་ལ་ཁྲོས་པ་ཡིས།
STT_AB00650_0256_1069073_to_1071891,མི་སྡུག་གཟུགས་སུ་བྱེད་ཅིང་དམ་པ་མིན་པར་བཀྲི།  ,mi sdug gzugs su byed cing dam pa min par bkri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0256_1069073_to_1071891.wav,STT_AB,2,45,2.818,wav16k/STT_AB00650_0256_1069073_to_1071891.wav,མི་སྡུག་གཟུགས་སུ་བྱེད་ཅིང་དམ་པ་མིན་པར་བཀྲི།
STT_AB00650_0261_1098807_to_1105928,ཕངས་དང་ལུགས་དང་ལུགས་མིན་ཤེས་པ་ལ། མཁས་པར་འགྱུར་ཞིང་དེ་ཡི་འོག་ཏུ་ནི། ལྷ་མིའི་སྐྱེ་དང་སྡིག་པ་ཟད་པར་འགྱུར།  ,phangs dang lugs dang lugs min shes pa la/_mkhas par 'gyur zhing de yi 'og tu ni/_lha mi'i skye dang sdig pa zad par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0261_1098807_to_1105928.wav,STT_AB,2,104,7.121,wav16k/STT_AB00650_0261_1098807_to_1105928.wav,འཕང་དང་ལུགས་དང་ལུགས་མིན་ཤེས་པ་ལ། མཁས་པར་འགྱུར་ཞིང་དེ་ཡི་འོག་ཏུ་ནི། ལྷ་མིན་སྐྱེ་དང་སྡིག་པ་ཟད་པར་འགྱུར།
STT_AB00650_0275_1159725_to_1162493,སྦྱིན་སོགས་ཆོས་གསུམ་དེ་དག་ཕལ་མོ་ཆེ།  ,sbyin sogs chos gsum de dag phal mo che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0275_1159725_to_1162493.wav,STT_AB,2,37,2.768,wav16k/STT_AB00650_0275_1159725_to_1162493.wav,སྦྱིན་སོགས་ཆོས་གསུམ་དེ་དག་ཕལ་མོ་ཆེ།
STT_AB00650_0276_1162763_to_1164855,བདེ་བར་གཤེགས་པས་ཁྱིམ་པ་རྣམས་ལ་བསྔགས།  ,bde bar gshegs pas khyim pa rnams la bsngags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0276_1162763_to_1164855.wav,STT_AB,2,38,2.092,wav16k/STT_AB00650_0276_1162763_to_1164855.wav,བདེ་བར་གཤེགས་པས་ཁྱིམ་པ་རྣམས་ལ་བསྔགས།
STT_AB00650_0279_1172685_to_1175132,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ།  ,sa'i yon tan brjod pa'i sgo nas mjug bsdu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0279_1172685_to_1175132.wav,STT_AB,2,42,2.447,wav16k/STT_AB00650_0279_1172685_to_1175132.wav,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་ནི།
STT_AB00650_0266_1125959_to_1128169,རྫོགས་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཕྱིར་བསྔོས་ ,rdzogs sangs rgyas kyi byang chub phyir bsngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0266_1125959_to_1128169.wav,STT_AB,2,39,2.21,wav16k/STT_AB00650_0266_1125959_to_1128169.wav,རྫོགས་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཕྱིར་བསྔོས་ཀྱང་།
STT_AB00650_0280_1176145_to_1178575,རྒྱལ་བའི་སྲས་པོ་ཉི་མ་ལ་གནས་འོད་བྱེད་ ,rgyal ba'i sras po nyi ma la gnas 'od byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0280_1176145_to_1178575.wav,STT_AB,2,37,2.43,wav16k/STT_AB00650_0280_1176145_to_1178575.wav,རྒྱལ་བའི་སྲས་པོ་ཉི་མ་ལ་གནས་ཡོད་བྱེད་འདི།
